Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.85301261071979
1991,2.27109329169589
1992,3.37717316336481
1993,2.52477462318422
1994,3.10417561084875
1995,3.14086574015534
1996,3.41634308395893
1997,2.85336579805549
1998,3.30367774958385
1999,0.609290613677278
2000,0.59757550354078
2001,0.72629808702964
2002,0.608186853456044
2003,1.37094236104756
2004,0.964292472990236
2005,1.00046769462804
2006,0.692281791071708
2007,0.891728977841476
2008,0.840335017636004
2009,0.744114748094103
2010,0.848380054120069
2011,0.806761005903039
2012,0.607476567135611
2013,0.636506197054928
2014,0.555963786754125
2015,0.549168504956254
2016,0.648335279788724
2017,0.575746422176363
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
