Year,Value
1960,..
1961,..
1962,12.53520506953
1963,11.165550318366
1964,11.8557101764752
1965,15.0826594145853
1966,15.8086606929917
1967,16.5359150732155
1968,15.8622592910585
1969,16.0358381008089
1970,14.7275129803393
1971,14.5636285468616
1972,15.0569149320426
1973,19.0230952589746
1974,20.9925186143857
1975,24.098530238029
1976,24.6257047961171
1977,24.6847639712911
1978,27.1955280242573
1979,28.563995595962
1980,28.7628533041668
1981,28.8254791594056
1982,25.6317160534028
1983,21.226731362755
1984,22.3012356215448
1985,20.7735070365931
1986,22.9025578896384
1987,22.4410809866611
1988,20.3182366672335
1989,18.8409093238553
1990,17.8089132669601
1991,19.1088821478828
1992,18.4930645370958
1993,19.6686179608213
1994,24.4135653897535
1995,22.0208311357834
1996,22.1294363736811
1997,22.9182364662212
1998,20.1120681390739
1999,18.9705834507195
2000,17.3392448147808
2001,17.9677838077187
2002,18.0997007043384
2003,20.6270244034487
2004,20.0681902485099
2005,20.9031844113431
2006,21.9503842549058
2007,21.3245681130039
2008,22.2482943436606
2009,18.9159699698974
2010,23.8349584406541
2011,24.6615700086435
2012,21.2642113309923
2013,22.0169832494239
2014,22.6588064100185
2015,21.8786824129486
2016,19.8061739561247
2017,20.6000429018101
2018,22.7820847953337
2019,21.6853116218616
2020,20.0414603496168
2021,23.9981273744231
2022,27.6864351426557
2023,20.1583849669119
2024,22.8357199630009
