Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.628290431134171
1971,0.722934293529058
1972,0.995707766754056
1973,1.00553752586664
1974,1.06016759656175
1975,1.98888766239528
1976,1.15230606230309
1977,1.30232692201341
1978,1.38683084838965
1979,1.13139480309585
1980,1.39436681625262
1981,0.877604323511861
1982,1.38885010287885
1983,2.21893627437904
1984,2.89101448588963
1985,4.66969135801539
1986,3.54775262021335
1987,4.21686990140734
1988,3.09356771929063
1989,2.57796756893265
1990,2.85725263528968
1991,2.20575137756351
1992,2.26992905646753
1993,2.00494756837445
1994,2.27750345978861
1995,1.94537040225565
1996,3.2892432562432
1997,2.11631836762466
1998,1.55314645289714
1999,1.41762818232751
2000,1.26371234130193
2001,0.970196784631711
2002,1.27999545425545
2003,0.741302625883998
2004,0.607625384544244
2005,0.589398384861802
2006,0.601650532720754
2007,0.462922682505208
2008,0.683370244012811
2009,0.465665953581002
2010,0.654872606497449
2011,0.528797185722887
2012,0.418282340142425
2013,1.41877470025467
2014,0.436477210814254
2015,1.89049737289671
2016,1.21241868897965
2017,1.18817085788418
2018,1.18799997267832
2019,1.17254702311366
2020,1.22342551791807
2021,0.859229707928177
2022,0.868737650543361
2023,1.27503753180921
2024,..
