Year,Value
1960,3.54241143971401
1961,3.7037037037037
1962,3.82175963571312
1963,3.96605190141994
1964,4.11138411138411
1965,4.14610069101678
1966,4.08534568309626
1967,3.8749376351239
1968,3.45864661654135
1969,2.96780684104628
1970,2.61920752182673
1971,2.59222333000997
1972,2.83110966482265
1973,3.21144674085851
1974,3.42795098495424
1975,3.40444847934635
1976,3.25958702064897
1977,3.17574364132778
1978,3.22941423179086
1979,3.33016175071361
1980,3.57095796547635
1981,3.80565774451351
1982,3.62839400949714
1983,3.16588785046729
1984,2.78182837913629
1985,2.50242692266207
1986,2.28310502283105
1987,2.28045609121824
1988,2.41592578275995
1989,2.55979073243647
1990,2.69689095959144
1991,2.7027027027027
1992,2.61443166277854
1993,2.6006711409396
1994,2.56391685376983
1995,2.48656839785094
1996,2.50738431243846
1997,2.5330741739294
1998,2.47705871768728
1999,2.36727189151919
2000,2.28574575897775
2001,2.25032938076416
2002,2.31743330497022
2003,2.49491076078209
2004,2.75159350031421
2005,3.10193284123395
2006,3.50449241777453
2007,3.93868839736127
2008,4.3295985753506
2009,4.60636218233517
2010,4.77311497782327
2011,4.90543735224586
2012,5.02879441105202
2013,5.12528132033008
2014,5.24770430927776
2015,5.4292164528385
2016,5.62532842879664
2017,5.78289573149222
2018,5.92785997485737
2019,6.09316495732459
2020,6.25579135308609
2021,6.36021267168808
2022,6.42807201538193
2023,6.48601777585086
2024,6.51996214076751
2025,..
