Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.8235197067261
1977,10.8521699905396
1978,12.3344602584839
1979,16.1787700653076
1980,19.2371597290039
1981,25.6093902587891
1982,..
1983,29.3270092010498
1984,..
1985,30.4434299468994
1986,32.7809295654297
1987,33.526309967041
1988,38.906909942627
1989,34.5460014343262
1990,29.0855598449707
1991,32.7862586975098
1992,31.380069732666
1993,32.532299041748
1994,32.1190299987793
1995,33.0439605712891
1996,33.8664398193359
1997,38.1900100708008
1998,43.7898902893066
1999,45.0673217773438
2000,..
2001,44.9728698730469
2002,42.6541786193848
2003,..
2004,..
2005,40.9556503295898
2006,41.5340881347656
2007,52.3315315246582
2008,..
2009,67.6704025268555
2010,..
2011,..
2012,69.462112909968
2013,70.863058228069
2014,67.2214045416316
2015,67.0313779818184
2016,..
2017,64.6629350206863
2018,69.8224371582727
2019,66.3788295981318
2020,73.4478403637282
2021,..
2022,..
2023,..
2024,..
2025,..
