Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,132.533769359735
1971,109.836551468117
1972,91.0784559583609
1973,90.0098001075614
1974,104.432047149117
1975,138.233935988823
1976,245.547007059216
1977,281.323403828971
1978,217.951230128914
1979,259.873535802696
1980,387.108069095361
1981,502.54857418857
1982,1474.3737534206
1983,211.682859525192
1984,80.4108039691553
1985,95.9696249913238
1986,88.4088504337973
1987,42.3605474860959
1988,124.536320529041
1989,128.51172303433
1990,157.406711124557
1991,121.077547641863
1992,127.977375019223
1993,143.317224599506
1994,610.467565653713
1995,218.827677068992
1996,152.807563311128
1997,96.561552241185
1998,82.6069411925885
1999,75.6000898510149
2000,53.21373782251
2001,32.488579256394
2002,47.188306211546
2003,38.7688959051646
2004,31.6377915902306
2005,29.9569408560836
2006,34.4009140410331
2007,31.3754985817627
2008,25.3707240862354
2009,25.5832846485667
2010,35.7103372772456
2011,35.1411887912169
2012,45.4437397115213
2013,51.3381974910581
2014,41.6401530747094
2015,36.4607245471352
2016,26.4028851266188
2017,25.0133343296439
2018,31.8246047610729
2019,30.2951722352309
2020,23.2973501581876
2021,22.6378110522506
2022,27.231137501284
2023,28.060769104305
2024,..
