Year,Value
1960,59.693365743155
1961,59.4597377777765
1962,59.4983150143607
1963,59.6257915958499
1964,59.7544038129925
1965,59.9044798611633
1966,60.1542335492673
1967,60.5245534725146
1968,60.9586310794418
1969,61.417888716445
1970,61.8595622691821
1971,62.3663618565505
1972,63.001970165843
1973,63.7034227478222
1974,64.4057945904206
1975,65.0737661056613
1976,65.7116802013336
1977,66.2758282937238
1978,66.7491149374563
1979,67.1398614540821
1980,67.4250040319571
1981,67.6162037120781
1982,67.7290898718069
1983,67.8038604933748
1984,67.8845332377894
1985,67.9926070109454
1986,68.0734069859278
1987,68.0413852058662
1988,67.9142648096707
1989,67.7409507919759
1990,67.5811898865761
1991,67.4277463710419
1992,67.2816535897417
1993,67.2067002636479
1994,67.205398797333
1995,67.267945856492
1996,67.3828876273374
1997,67.5385590051405
1998,67.7125044826856
1999,67.885722726109
2000,68.057291696885
2001,68.2191212913259
2002,68.3680112176222
2003,68.5122835059977
2004,68.6687601785298
2005,68.8456555702542
2006,68.966591301583
2007,68.9642319864699
2008,68.8817109512554
2009,68.7791426819572
2010,68.6854727551461
2011,68.5435471167687
2012,68.3128172781316
2013,68.0730855772594
2014,67.8553980393957
2015,67.6542023922976
2016,67.4622082924626
2017,67.2639721509758
2018,67.0700523313563
2019,66.8718191363401
2020,66.6919181225177
2021,66.5417696777872
2022,66.3748199511655
2023,66.1740393830345
2024,65.9609219422491
2025,..
