Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.62100119144292
1976,6.05193885635421
1977,6.53505584325959
1978,6.99685985244195
1979,7.81854826521777
1980,8.08842388867521
1981,8.56508731419664
1982,9.04541930413549
1983,9.71707717644105
1984,10.2817554371595
1985,10.7884178068085
1986,11.4790240550562
1987,12.1231187957818
1988,12.6375230303159
1989,13.0776037416367
1990,13.5954102012067
1991,14.2239588900033
1992,15.2075932795435
1993,16.303214317261
1994,17.4644443549815
1995,18.5042251575744
1996,19.7597302836647
1997,20.9773687710002
1998,21.9513260218165
1999,22.671743453491
2000,23.3398030101136
2001,23.4793342727624
2002,22.8663413175221
2003,21.045543121445
2004,20.6825702210449
2005,20.8056080134979
2006,20.4225889231451
2007,20.917464606159
2008,21.1171611654874
2009,20.8489246117724
2010,20.465579027531
2011,20.4896115879514
2012,19.2920613412034
2013,18.6761342146721
2014,18.0191682268351
2015,17.4584459223741
2016,17.0615445302772
2017,17.0465553041385
2018,16.8278763513673
2019,16.7581668063796
2020,16.662385080007
2021,16.0949103011312
2022,14.3897446567535
2023,..
2024,..
