Year,Value
1960,1.6225845616185
1961,1.6293589988276
1962,1.63601542618779
1963,1.64290659537803
1964,1.65813406335397
1965,1.67761205280167
1966,1.69607784855566
1967,1.71998471124701
1968,1.71552828129163
1969,1.67788573133932
1970,1.63335957204132
1971,1.58063548468976
1972,1.52288859915979
1973,1.46459955704794
1974,1.41166222586596
1975,1.3680919512453
1976,1.33878478656247
1977,1.32237930922583
1978,1.3141616316138
1979,1.31145940139642
1980,1.31002741052024
1981,1.32000312426775
1982,1.34147523504895
1983,1.35731160302642
1984,1.36509506804363
1985,1.36843188619121
1986,1.37024828718964
1987,1.37103607093976
1988,1.36976241598534
1989,1.36827520951609
1990,1.3615204571309
1991,1.34677521540801
1992,1.3365202147913
1993,1.32314972570492
1994,1.29607920711135
1995,1.26551295752641
1996,1.2374396269361
1997,1.21799594768834
1998,1.21580748105798
1999,1.23152040880946
2000,1.25321710463111
2001,1.24990363117724
2002,1.21016857229226
2003,1.15628553999332
2004,1.10636062897811
2005,1.0745479132534
2006,1.06948894280093
2007,1.09310865283734
2008,1.14844243981113
2009,1.24086801565221
2010,1.35725935846605
2011,1.48156177452251
2012,1.60300498689351
2013,1.81170785900582
2014,2.04289664118179
2015,2.06259155019386
2016,1.98932483707199
2017,2.01775556399869
2018,2.14535353106144
2019,2.30586263285238
2020,2.44196326639707
2021,2.47110811346358
2022,2.39317246615249
2023,2.43504569238498
2024,2.52760826033733
2025,..
