Year,Value
1960,4.05813356434957
1961,4.15160975036814
1962,4.24469236908379
1963,4.31405410065623
1964,4.36844096457498
1965,4.46066533379331
1966,4.543329250447
1967,4.61566527304119
1968,4.68563760224203
1969,4.75005254900889
1970,4.80816962889483
1971,4.8399852562217
1972,4.8805533842473
1973,4.92640722424486
1974,4.98014087501147
1975,5.03171301656793
1976,5.0621030540814
1977,5.0838780870989
1978,5.09961813471187
1979,5.0818743289849
1980,4.96007013515152
1981,4.68831908150294
1982,4.31804058581436
1983,3.93145772544623
1984,3.67024367389386
1985,3.71452549802487
1986,4.02425903553724
1987,4.42529903853646
1988,4.83621750706101
1989,5.13544491448602
1990,5.23931294964858
1991,5.23786907067534
1992,5.21325722999601
1993,5.18895293064331
1994,5.18064756479762
1995,5.17982783954659
1996,5.17823207868396
1997,5.16843799161693
1998,5.14878126355531
1999,5.12853389828749
2000,5.11616423785679
2001,5.11275520652537
2002,5.12404545055269
2003,5.15102069654626
2004,5.1892216638395
2005,5.21812999360521
2006,5.22152356031521
2007,5.17143928279047
2008,5.10745247390195
2009,5.05229421275494
2010,4.97258673446785
2011,4.96482095927706
2012,5.11537961911256
2013,5.31756251188068
2014,5.51344506131151
2015,5.73114943743057
2016,5.89970136749967
2017,5.97478038178696
2018,6.0122002681387
2019,6.03521834691461
2020,6.07070186880397
2021,6.12887133550182
2022,6.19058616963023
2023,6.25665804215449
2024,6.33603402858097
2025,..
