Year,Value
1960,3.76997382108994
1961,3.76540076753811
1962,3.75199142165277
1963,3.73818644433756
1964,3.71481658119934
1965,3.67248212463934
1966,3.60451798743655
1967,3.51904762634104
1968,3.44769600498413
1969,3.39608742468947
1970,3.36278620975336
1971,3.36769557448949
1972,3.40443543200079
1973,3.44760524610554
1974,3.49003960492589
1975,3.53370892145334
1976,3.57331576391449
1977,3.62176495683847
1978,3.67090779848948
1979,3.70149693689467
1980,3.72187862985762
1981,3.72879502504109
1982,3.70972590023328
1983,3.67313827121909
1984,3.63529769154651
1985,3.6060015656231
1986,3.58882817607858
1987,3.58479435787951
1988,3.59295836003434
1989,3.60766939642346
1990,3.61393328232436
1991,3.6167144735994
1992,3.60561938305931
1993,3.57409744176866
1994,3.55467183002259
1995,3.56346295751235
1996,3.60076113611656
1997,3.6773866988774
1998,3.78898018782426
1999,3.92498214162601
2000,4.06662647140354
2001,4.18308433103914
2002,4.27709030104633
2003,4.35953016252253
2004,4.43673530461467
2005,4.5105261340429
2006,4.59121840409857
2007,4.66540667616682
2008,4.73567837294935
2009,4.80675913975432
2010,4.87694816501018
2011,4.94923814855311
2012,5.02295219171255
2013,5.08451432941989
2014,5.12277507601564
2015,5.13167757299306
2016,5.12156844571494
2017,5.10488769550555
2018,5.08550378574614
2019,5.08060258996433
2020,5.08877559182295
2021,5.10688557603276
2022,5.14534779465889
2023,5.19012234558756
2024,5.2348939741377
2025,..
