Year,Value
1960,7.61360946965882
1961,7.52577228424681
1962,7.43015943931146
1963,7.32602298940126
1964,7.2157147692198
1965,7.10434967997019
1966,6.99290320731467
1967,6.88709745601695
1968,6.80543420760329
1969,6.76022430138846
1970,6.75268365686579
1971,6.77391335720113
1972,6.81208918877305
1973,6.84509889439069
1974,6.86937623617653
1975,6.89144102706231
1976,6.91176288778435
1977,6.95635024722848
1978,7.04137141439606
1979,7.15323729707648
1980,7.28266709862581
1981,7.43419658682106
1982,7.54596249598937
1983,7.59568360883595
1984,7.62350419251432
1985,7.64838882741494
1986,7.67233870899149
1987,7.69521506089602
1988,7.71454610430561
1989,7.71748041474563
1990,7.73184365972673
1991,7.74548783526133
1992,7.71197074819274
1993,7.66292567531736
1994,7.63991477707668
1995,7.63857642432691
1996,7.64034693138962
1997,7.6487221152
1998,7.67451599342139
1999,7.71775435387434
2000,7.78608528184231
2001,7.88033286415254
2002,7.97687243737679
2003,8.10179471018962
2004,8.26672255769049
2005,8.43628376854659
2006,8.61277802657422
2007,8.80828029752742
2008,8.98553508122223
2009,9.12320173253306
2010,9.21798917231277
2011,9.29083618028242
2012,9.32794231761158
2013,9.3165364630748
2014,9.25325209702616
2015,9.16634703303247
2016,9.05079456340229
2017,8.90285828064945
2018,8.74064675170895
2019,8.60155713634013
2020,8.49283779530506
2021,8.41813199042887
2022,8.35493358367603
2023,8.2305862620115
2024,8.14372666208972
2025,..
