Year,Value
1960,0.919754712669443
1961,0.951492060348461
1962,0.9791186456895
1963,1.00881926864077
1964,1.04052276174168
1965,1.07351817015838
1966,1.10197498370416
1967,1.12429560107063
1968,1.14502602774862
1969,1.16624552635499
1970,1.18924324121662
1971,1.20562006576109
1972,1.21180328573089
1973,1.21216605633488
1974,1.20666456314819
1975,1.19810455635163
1976,1.192080249931
1977,1.18679413790248
1978,1.17795655718432
1979,1.16655044843939
1980,1.15237050289476
1981,1.13638964246811
1982,1.11980587912788
1983,1.10422854703582
1984,1.09217659894454
1985,1.08494231025939
1986,1.08334421925976
1987,1.08701020011124
1988,1.09460068741397
1989,1.1051588209201
1990,1.11851168610576
1991,1.13412971368
1992,1.15103737791744
1993,1.16853492171232
1994,1.18651111022253
1995,1.21037937135669
1996,1.24188169648104
1997,1.27797693756869
1998,1.31962671241766
1999,1.36732171289056
2000,1.42059404793933
2001,1.47817506520994
2002,1.53739841233702
2003,1.59440448098681
2004,1.64604667272829
2005,1.69059595836093
2006,1.72690000045408
2007,1.75435190690097
2008,1.76463752567954
2009,1.75711910610791
2010,1.74163368685002
2011,1.7257227004427
2012,1.71913956438388
2013,1.72545700565412
2014,1.73770234248015
2015,1.75338238839163
2016,1.7805239747668
2017,1.8168424012142
2018,1.8613729348143
2019,1.93790624036717
2020,2.05325359195738
2021,2.19711362110201
2022,2.3532131272015
2023,2.51446826046998
2024,2.67589769443645
2025,..
