Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.241601549296069
1981,0.28342440377048
1982,0.330815263812136
1983,0.354689966640655
1984,0.30711570351451
1985,0.287200335346919
1986,0.179980968217895
1987,0.119159442571966
1988,0.0813814355392027
1989,0.125138020775133
1990,0.139885671749982
1991,0.0911254534819168
1992,0.076976917532671
1993,0.0749883750699934
1994,0.0533223707592275
1995,0.062584609256174
1996,0.0683537320123639
1997,0.0724910445021019
1998,0.0760074164332552
1999,0.0571401365275273
2000,0.0604818006367513
2001,0.0791503669692635
2002,0.0794353975690807
2003,0.0613518960967737
2004,0.0687810853418516
2005,0.12004370183541
2006,9.83882212634324
2007,4.44072020670104
2008,3.85993245018485
2009,1.82260267624528
2010,1.50130897810164
2011,1.68249734249378
2012,2.16322736248072
2013,1.74999556832158
2014,1.3475094572306
2015,0.471816554364601
2016,0.365868906907811
2017,0.457498495710385
2018,0.0335447913702571
2019,0.0238140676527882
2020,0.0156112904073557
2021,0.0204017154242082
2022,..
2023,..
2024,..
2025,..
