Year,Value
1960,51.3108520276867
1961,51.3155833124881
1962,51.3475500171565
1963,51.3785501545604
1964,51.3668674300086
1965,51.3559161767631
1966,51.3358277431713
1967,51.3016179544667
1968,51.2531309628138
1969,51.1920163535196
1970,51.1290963203496
1971,51.0802877929253
1972,51.0439357282396
1973,51.015187382155
1974,50.9908242993969
1975,50.9586356183522
1976,50.924237196234
1977,50.891191049992
1978,50.8552025776566
1979,50.8216265945913
1980,50.7901551857749
1981,50.7595456202088
1982,50.7768237393858
1983,50.8446207138913
1984,50.9230562658761
1985,51.0057681681908
1986,51.0841928709577
1987,51.1564464068374
1988,51.2268194787502
1989,51.2945546637583
1990,51.3716940876266
1991,51.3829320513581
1992,51.3221252600832
1993,51.2766492845771
1994,51.3345939560368
1995,51.4117104896442
1996,51.403515832875
1997,51.3841999649513
1998,51.3644697992901
1999,51.2978696705755
2000,51.1835442699561
2001,51.0752305690216
2002,51.0199408720149
2003,51.0071773426776
2004,50.9908314127273
2005,50.9751144364596
2006,50.9620994881854
2007,50.9496285252635
2008,50.9354202219975
2009,50.9221833068928
2010,50.9098442363046
2011,50.8977939136836
2012,50.8837171217325
2013,50.8711654613367
2014,50.8902395745791
2015,50.9402807359852
2016,50.998720719701
2017,51.0644151770487
2018,51.1345878166073
2019,51.207420160083
2020,51.2956620028889
2021,51.352433245386
2022,51.3641743386982
2023,51.3657043719791
2024,51.352461781593
2025,..
