Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.6485325580907
1973,8.80919510700926
1974,4.8586053243545
1975,11.3476209945658
1976,-1.62747115926878
1977,4.26849307058563
1978,0.663184566801789
1979,1.27682533844215
1980,5.97565382128661
1981,2.87468455335352
1982,2.62305392358601
1983,0.909879630707081
1984,-5.15163674788748
1985,11.1830151838199
1986,10.9022656098385
1987,5.74692962736864
1988,7.92045511051714
1989,2.82602661911548
1990,-7.26877963119732
1991,8.1171085482646
1992,12.1792397160826
1993,5.25430368688735
1994,4.5250126653295
1995,5.15363038270229
1996,6.6826428094023
1997,10.4196780271617
1998,7.88553074653096
1999,4.47484056853871
2000,2.37890802581839
2001,4.41834290234378
2002,3.19808133381203
2003,-6.96023315119945
2004,1.89367808018584
2005,12.902053927482
2006,8.36224784253127
2007,7.00314390582389
2008,4.02311543843747
2009,4.4360486900276
2010,7.11319373542116
2011,1.28309060773022
2012,3.04118663462356
2013,2.89015093264018
2014,6.93861912691798
2015,11.038267592598
2016,7.14243248923223
2017,3.41558872681915
2018,5.75430976194566
2019,3.6356143360271
2020,-6.99160128821069
2021,7.510338350986
2022,..
2023,..
2024,..
2025,..
