Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.22772277227723
1968,19.998369460963
1969,11.5895333957316
1970,19.5687987966478
1971,-1.1561732462709
1972,28.8666666666667
1973,35.112636975027
1974,33.8925824080198
1975,21.1459470701399
1976,32.7296137339056
1977,19.3866002716161
1978,25.5393199084544
1979,46.9957498220103
1980,34.8130155282238
1981,85.960251922899
1982,11.4898923371446
1983,40.0326617201489
1984,110.738204699371
1985,127.427293303724
1986,174.427766106854
1987,153.388833847711
1988,117.664035645369
1989,68.5714654949599
1990,60.2409065888995
1991,51.6634452720133
1992,66.4893302240729
1993,57.2189737138929
1994,35.8045601475298
1995,13.9446220557982
1996,19.3465943429495
1997,19.4175732960241
1998,22.9368504689138
1999,13.5583402571813
2000,18.1421426991232
2001,9.78880268860431
2002,24.526993625341
2003,17.9328258391295
2004,8.77371545604728
2005,17.182852689076
2006,16.9209410464131
2007,21.9660478242064
2008,30.8162103572088
2009,17.4908669093786
2010,38.0835978056808
2011,13.0980478595473
2012,15.5056573911872
2013,9.90323956134906
2014,14.6086103366625
2015,11.7356183498368
2016,11.1360017435445
2017,12.7000740652139
2018,8.23215310256673
2019,15.8761399568799
2020,17.1323242180716
2021,5.03542937653591
2022,7.50270902859625
2023,10.6648539317608
2024,6.67709941840918
2025,..
