Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,22.397967794945
1980,26.1768126273286
1981,28.1599396004494
1982,29.1041649167959
1983,31.9547338111097
1984,29.74173643283
1985,31.1350017116855
1986,27.9341885975098
1987,27.2409108899122
1988,26.1125125888107
1989,23.3098233816912
1990,23.1059409486064
1991,23.0193504717347
1992,23.4898106417215
1993,20.5976220101746
1994,20.5932995462872
1995,21.9830022500266
1996,19.5464698955933
1997,17.9162407193466
1998,19.2176829960121
1999,18.4124847989784
2000,17.9742005141102
2001,18.1632087348643
2002,19.0618397518029
2003,20.3773208353617
2004,21.3859472970388
2005,21.4779065685829
2006,21.2517562276604
2007,21.1123012701924
2008,22.0255888062682
2009,19.9081218500957
2010,20.875872762066
2011,21.4330936060591
2012,20.2914037468601
2013,20.334261250683
2014,19.1766013944618
2015,18.1061043083447
2016,17.2472120159373
2017,17.0854727449089
2018,17.6247040175383
2019,17.6150589640419
2020,19.7162674318719
2021,20.2682592943989
2022,18.9629746640564
2023,17.7759074975291
2024,17.7140053615625
2025,..
