Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,47.1986084141958
1976,41.557346148039
1977,41.6126305714615
1978,42.007146565959
1979,44.461136672554
1980,49.8904155647209
1981,45.330643540812
1982,39.145288780437
1983,35.9168551739701
1984,41.3661353909878
1985,44.2136766708603
1986,45.5703530329928
1987,45.2905960529282
1988,44.1003494901414
1989,45.0625426402957
1990,45.6592519741447
1991,51.0525098311358
1992,63.7120651369356
1993,63.1695153983783
1994,71.1208615875549
1995,79.156711173577
1996,72.068361086766
1997,82.2035387860323
1998,88.5133289098786
1999,70.9210813961962
2000,74.0708923168864
2001,67.8980938686723
2002,66.8098183680706
2003,70.4519675420993
2004,76.0394249806318
2005,76.043068640646
2006,82.8200302932942
2007,84.1682798999008
2008,109.523540063377
2009,61.7764909650234
2010,83.1234047851259
2011,89.4659437238642
2012,74.1627003825153
2013,58.6560737143829
2014,54.6717592473918
2015,56.7496526604333
2016,51.2190376594477
2017,55.028317831061
2018,54.55031658746
2019,46.1065442675515
2020,40.1784062234355
2021,44.1145594899855
2022,55.0673522476036
2023,40.2912612046942
2024,41.4865312656314
2025,..
