Year,Value
1960,65.8827172978713
1961,65.9448977289931
1962,65.9712192231372
1963,65.9625080817073
1964,65.9443310366252
1965,65.7780564865295
1966,65.1711589663348
1967,65.1402449853318
1968,65.0054309907256
1969,64.7253678715509
1970,64.5590582653146
1971,64.0961889520127
1972,64.0704983443073
1973,64.0286016293924
1974,63.985183794446
1975,64.0523429137434
1976,64.0571658953856
1977,63.9448826957001
1978,63.8773760758629
1979,63.8622511639206
1980,63.7606767419947
1981,63.7843072629078
1982,64.139134247754
1983,64.6283449539205
1984,65.1416470476937
1985,65.5959388352427
1986,66.0025667738794
1987,66.4423559182757
1988,66.8844584414571
1989,67.3129050750658
1990,67.6328812892965
1991,67.744288505548
1992,67.7899343673725
1993,67.8647121012067
1994,67.9578563273651
1995,68.0763997983636
1996,68.2021954627973
1997,68.3145019400739
1998,68.4041955628795
1999,68.4297641097931
2000,68.3948254212727
2001,68.3225288423703
2002,68.2269500247223
2003,68.1787939738879
2004,68.1741393509642
2005,68.1874054764219
2006,68.2100368162135
2007,68.2237287418077
2008,68.1567179742077
2009,67.9668438389317
2010,67.6744556937549
2011,67.2793044838392
2012,66.823497341073
2013,66.3713362952763
2014,65.9921569460311
2015,65.6757042166624
2016,65.4000499774141
2017,65.1847351310643
2018,65.0325935840758
2019,64.9444428706518
2020,64.8681158175101
2021,64.6378646965025
2022,64.4964934027349
2023,64.5646699469916
2024,64.555734445795
2025,..
