Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.82532800771126
1969,4.39256690304881
1970,5.5002019553016
1971,5.70248941615228
1972,5.67094070716093
1973,6.17243978235956
1974,7.273256394626
1975,6.09742746296229
1976,5.00077139297549
1977,6.09186896543859
1978,5.97183466732624
1979,6.6494340653858
1980,7.51243705762233
1981,8.37155215510683
1982,7.60235788216985
1983,7.65939359591952
1984,7.18513700300837
1985,6.3686643552914
1986,4.96544347539905
1987,5.30825260944657
1988,6.47149271172889
1989,7.91053475156637
1990,9.28903383611904
1991,10.5028901734104
1992,9.02589817373714
1993,9.60483915209888
1994,9.52333844787208
1995,10.0616980635294
1996,11.8158918846382
1997,11.7797436506293
1998,11.7797436502057
1999,8.49789269848502
2000,37.7817809872628
2001,37.9212833505035
2002,35.5783242258652
2003,35.5194394992247
2004,34.3011322013737
2005,31.4753404957279
2006,30.4096701340362
2007,29.81220541664
2008,26.7291549888115
2009,28.9756071198934
2010,27.8475606269294
2011,27.8475606278857
2012,29.3695665479294
2013,29.3695665478234
2014,31.0555851907543
2015,30.999633631536
2016,30.9996336312179
2017,31.4084860060107
2018,30.8034562281712
2019,31.0023095296061
2020,32.3279793197595
2021,..
2022,27.8447271560959
2023,..
2024,..
2025,..
