Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000174600920496053
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0163659883600233
1999,0.00544581767466792
2000,0.000382463782427622
2001,0.00028631660507122
2002,0.00199623411886364
2003,0.00422722361149713
2004,0.000175981731031467
2005,0.00277111075994453
2006,0.00244620445591763
2007,0.00413540556475292
2008,0.00258878376930224
2009,0.00144392006323476
2010,0.00995912154463452
2011,0.161141748005415
2012,0.000433187363045581
2013,0.000301884141612791
2014,0.002288408889227
2015,0.00173413159813465
2016,0.00190806114969379
2017,0.000449773646305298
2018,0.00974589697794446
2019,0.0117672438501722
2020,0.00708259029199465
2021,0.000704628919362963
2022,0.39392795431212
2023,..
2024,..
2025,..
