Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,74
1981,74
1982,74
1983,74
1984,74
1985,74
1986,70.59459459
1987,67.53846154
1988,64.7804878
1989,62.27906977
1990,60
1991,60.08458567
1992,60.16505799
1993,60.24170987
1994,60.31480708
1995,60.38459127
1996,60.4512827
1997,60.5150825
1998,60.57617476
1999,60.63472824
2000,60.69089797
2001,60.12877379
2002,60.015
2003,59.90977009
2004,59.81215649
2005,59.72136119
2006,59.63669391
2007,59.55755452
2008,59.48341875
2009,59.41382662
2010,59.34837284
2011,59.28669892
2012,59.22848665
2013,61.60401765
2014,63.80390576
2015,65.84693661
2016,64.14111044
2017,63.76409864
2018,64.45535936
2019,65.1138088
2020,65.74172892
2021,67.14998588
2022,67.42997902
2023,..
2024,..
2025,..
