Year,Value
1960,7.12309858195093
1961,7.27203511214831
1962,7.42143787572655
1963,7.58764303604856
1964,7.73725154647466
1965,7.8111487589837
1966,7.80478839615951
1967,7.74194838232783
1968,7.60209215169905
1969,7.36967857442392
1970,7.06150194006805
1971,6.7175863228591
1972,6.33739536180688
1973,5.89908297183737
1974,5.48287791633443
1975,5.14441388309075
1976,4.86971891110075
1977,4.69469750776134
1978,4.64903820380564
1979,4.67697872361951
1980,4.7606024608835
1981,4.86331374592541
1982,4.93610109649642
1983,4.98039999223135
1984,4.99198217773392
1985,4.97093036656362
1986,4.95944489471643
1987,4.97198619210427
1988,5.0307772289349
1989,5.14111126542524
1990,5.25535916114459
1991,5.29737470800274
1992,5.2429052630983
1993,5.13273379395287
1994,4.97577456031553
1995,4.80092704541316
1996,4.68338204327817
1997,4.65826758713141
1998,4.63042205851177
1999,4.60553283601695
2000,4.6124810605923
2001,4.58503227556798
2002,4.50861117240755
2003,4.42953258011731
2004,4.36384293367343
2005,4.29851567409188
2006,4.18880788868441
2007,4.09207129189448
2008,4.0668325853511
2009,4.07661719634795
2010,4.10259580809158
2011,4.11053994529567
2012,4.06709400220324
2013,4.02997301386242
2014,4.07365234265708
2015,4.16640477346711
2016,4.29935126801681
2017,4.423731362688
2018,4.51175707223892
2019,4.56893015620009
2020,4.5880217675247
2021,4.58075632132151
2022,4.53071439106707
2023,4.44366439970984
2024,4.35420359273266
2025,..
