Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,4.16687567214976
1999,5.34469374217906
2000,6.27682025973193
2001,5.95403202655822
2002,6.52258663223061
2003,6.50236273975417
2004,6.27566785883843
2005,11.1949408028456
2006,11.4242843605159
2007,14.3596094060194
2008,15.0570593594015
2009,16.2194851475228
2010,16.5418269729911
2011,19.3078079508152
2012,19.110817385524
2013,20.5742585722916
2014,20.1042870478578
2015,20.5632649947341
2016,19.7721839653134
2017,21.6113035165721
2018,21.3597786324134
2019,20.3748162777069
2020,24.7501363209153
2021,21.1642323325267
2022,21.8340065516167
2023,18.2494849569587
2024,17.0169901120508
2025,..
