Year,Value
1960,..
1961,..
1962,..
1963,6.65294924554184
1964,6.75284584217635
1965,5.35504448547927
1966,6.062212796041
1967,6.19411400346235
1968,6.33809193251441
1969,6.45863365273185
1970,6.63761234926596
1971,8.10339256865913
1972,6.99399890889253
1973,6.24708189373424
1974,9.75782843963452
1975,6.67259786476868
1976,8.1063185773742
1977,8.91865657153951
1978,..
1979,..
1980,..
1981,4.98435039766999
1982,4.98435040032295
1983,4.9843503102619
1984,4.98435030524652
1985,5.13659385743153
1986,5.28933140580119
1987,2.11762716308836
1988,..
1989,..
1990,..
1991,2.66046806191319
1992,2.94403586130591
1993,2.51183716559218
1994,4.09299506450775
1995,4.43671265746851
1996,4.30150333984878
1997,2.15235409668484
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0435994907698318
2007,2.1540142805735
2008,0.982800144360416
2009,1.51603949677855
2010,1.67635735502878
2011,2.05833250555378
2012,-0.515800786986172
2013,0.886660287090878
2014,1.81760473255593
2015,1.83504027502068
2016,2.10690899880337
2017,1.67393676281461
2018,3.57246013996128
2019,2.39136124191177
2020,0.559848525786402
2021,1.61221288942931
2022,2.55879878026141
2023,..
2024,..
2025,..
