Year,Value
1960,4.5334567917975
1961,4.55515831900625
1962,4.56441340127752
1963,4.58115230523172
1964,4.59563742549759
1965,4.63016924121277
1966,4.66749756095955
1967,4.67414013645331
1968,4.69006910271794
1969,4.71430744727629
1970,4.74719223451057
1971,4.75918990619628
1972,4.74711800048167
1973,4.73944432219472
1974,4.7230074890451
1975,4.67599826195734
1976,4.60320994487107
1977,4.5035148091629
1978,4.37852679896908
1979,4.26993189814032
1980,4.28021880078537
1981,4.40976739334853
1982,4.54415806773253
1983,4.66701174326813
1984,4.76152007390744
1985,4.78107474990438
1986,4.73583208925447
1987,4.6949870688318
1988,4.66587999646107
1989,4.65375003988691
1990,4.65610938196584
1991,4.64204930500128
1992,4.63298966800196
1993,4.64478032439281
1994,4.67292140720392
1995,4.70606196977485
1996,4.73357574297435
1997,4.75411948194812
1998,4.77766675263555
1999,4.80297929107303
2000,4.8214995377776
2001,4.87442159221042
2002,5.00250014686079
2003,5.18978403897238
2004,5.39407288347511
2005,5.60369109350569
2006,5.78846122882611
2007,5.89129825171859
2008,5.91984352437642
2009,5.91564719699141
2010,5.87702335410857
2011,5.80008188049293
2012,5.7226767518395
2013,5.65812334108816
2014,5.61934373459024
2015,5.62004970923647
2016,5.66998088226059
2017,5.76212669105075
2018,5.86825801371708
2019,5.98825310062058
2020,6.11266499793916
2021,6.22400321532062
2022,6.38975227846268
2023,6.63327598850591
2024,6.87913343700593
2025,..
