Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.4350426331813
1992,54.4715002080277
1993,54.527654307095
1994,54.7074713400975
1995,54.8280171711134
1996,55.0347258871461
1997,55.2416417064681
1998,55.4374717224516
1999,55.5897275347373
2000,55.6940338916851
2001,55.7598479790458
2002,55.7532807964873
2003,55.6852087802203
2004,55.5834159888911
2005,55.4240092403265
2006,55.2623752182965
2007,55.0055699962867
2008,54.7059334423809
2009,54.5210093547885
2010,54.301755550485
2011,54.0265125167982
2012,53.7969634840164
2013,53.4948489498046
2014,53.2098804378687
2015,52.8886065487828
2016,52.5338255608438
2017,52.1590754508301
2018,51.808557565064
2019,51.4406644487992
2020,52.2496738561979
2021,51.8866240474836
2022,51.6523762795661
2023,51.4098463796991
2024,51.2655951328798
2025,..
