Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.9084300296269
1991,33.3333333333333
1992,34.8989224864435
1993,144.943820224719
1994,438.263725772759
1995,239.731800766284
1996,1.26311040938309
1997,1.49369976851179
1998,17.5274908363879
1999,72.6301861827804
2000,60.7428213798917
2001,39.530228233387
2002,30.2814067263418
2003,21.3179782161229
2004,12.8379278475888
2005,15.5398119400855
2006,12.9489555358887
2007,6.4252012519074
2008,15.5211432201182
2009,6.48362424782576
2010,7.19655419062693
2011,13.8444468459506
2012,10.7352006048331
2013,0.383766168173977
2014,1.58368715816022
2015,4.85459060945995
2016,24.0693638258796
2017,28.1451055406702
2018,5.66059377089626
2019,5.17890859157816
2020,45.2177563492464
2021,62.0745334560841
2022,49.4232837396802
2023,32.2686064902092
2024,19.7038602781828
