Year,Value
1960,67.3873677578585
1961,71.3813923428927
1962,71.9997120103172
1963,76.4280452787204
1964,79.0675418208589
1965,81.9414221275108
1966,79.8325143999755
1967,83.2308921429535
1968,84.0926616982057
1969,83.1061872319499
1970,83.5548167780011
1971,86.7506296278457
1972,91.1560958755791
1973,90.2702261010496
1974,87.5210528545019
1975,86.0361808544545
1976,85.4113373757684
1977,86.2908737343984
1978,88.337754199868
1979,89.7797360975844
1980,91.0265579501048
1981,87.5447342701485
1982,90.4997299943351
1983,93.2630184327963
1984,94.0216600895958
1985,100.536066411698
1986,106.580264380559
1987,108.64408612664
1988,109.482486009849
1989,113.178675245291
1990,110.999772286026
1991,115.180005292268
1992,114.758187535218
1993,117.45505766896
1994,116.833962643485
1995,126.037242432
1996,133.388642996294
1997,141.965061035066
1998,152.70860473168
1999,165.404683052598
2000,156.616954076815
2001,167.618491656139
2002,159.504451703479
2003,172.748582237417
2004,179.428458338781
2005,183.105060958914
2006,192.690924504229
2007,198.721422929062
2008,179.319325679752
2009,187.479989975829
2010,181.920745780206
2011,174.474602487695
2012,175.443819509046
2013,184.572858143723
2014,185.399004308009
2015,184.529830375552
2016,187.421407342664
2017,195.43392979223
2018,184.15464675742
2019,196.183464613648
2020,221.379712487617
2021,223.775006515283
2022,190.529017844309
2023,195.550387986558
2024,200.882937069937
2025,..
