Year,Value
1960,6.35622328002134
1961,6.60941798921047
1962,6.85605278163038
1963,6.90927405728549
1964,6.77878883188254
1965,6.6587038552743
1966,6.55823004177081
1967,6.48017864710245
1968,6.42422905467366
1969,6.37466911718583
1970,6.31209363404891
1971,6.23567027764511
1972,6.15264211102456
1973,6.06903933636607
1974,5.98896396858976
1975,5.91082563533441
1976,5.82866784758408
1977,5.74002295833257
1978,5.64744876625774
1979,5.57224302195713
1980,5.505862176888
1981,5.4244100439461
1982,5.33351440037248
1983,5.23837860353903
1984,5.14177649861161
1985,5.04258643904488
1986,4.93689628640589
1987,4.8212072946232
1988,4.69385562399332
1989,4.56716545460794
1990,4.44717996770543
1991,4.33143103783308
1992,4.22568326726644
1993,4.13624935040618
1994,4.06860159438272
1995,4.02343694044031
1996,3.99614434494218
1997,3.9792896184525
1998,3.96524154336855
1999,3.94800764730858
2000,3.94862784952525
2001,3.96707800655252
2002,3.9863946970329
2003,4.01608386800384
2004,4.06115764344489
2005,4.12113472730129
2006,4.18853971437014
2007,4.25328533522211
2008,4.3075821410511
2009,4.34758044642549
2010,4.37527845283348
2011,4.38828908438459
2012,4.39835024661262
2013,4.42228775251355
2014,4.46294402710622
2015,4.52200505694897
2016,4.60096282437191
2017,4.70613347965549
2018,4.84392107186726
2019,5.019556492703
2020,5.20522927393926
2021,5.37758234891514
2022,5.60807588409984
2023,5.91813438841826
2024,6.25866098515604
2025,..
