Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,373.212871726587
1971,390.174184712831
1972,415.707402467489
1973,472.208860502014
1974,601.578589500316
1975,638.193048864418
1976,671.834758151068
1977,724.219486848706
1978,770.91776875282
1979,859.013585311722
1980,867.961688438292
1981,968.86029296936
1982,1045.54301284547
1983,1199.30481744276
1984,1244.87094639312
1985,1162.01901432695
1986,1425.16418062414
1987,1542.64230430097
1988,1670.28189314997
1989,1670.21520671775
1990,1758.40820990836
1991,1810.63465589888
1992,1963.07234629646
1993,2112.01240099378
1994,2265.0695841717
1995,2490.98744457796
1996,2272.84469502819
1997,2230.75377088451
1998,2254.16054870567
1999,2257.92000318712
2000,2264.79114897645
2001,2394.34501105178
2002,2566.06708799222
2003,2539.3307383954
2004,2566.08291015814
2005,2658.65217893885
2006,2754.26988767503
2007,2892.28403958874
2008,2817.60522775322
2009,2906.63026970914
2010,3095.45768964722
2011,3319.39815439151
2012,3514.26515490383
2013,3677.90690791421
2014,3735.23977829545
2015,3764.34426229508
2016,4229.80988911945
2017,4592.83457628576
2018,4858.12079054875
2019,5292.33985502306
2020,5661.96787336674
2021,6258.61193705127
2022,6322.82855503156
2023,6678.34239060448
2024,7466.65186507409
