Year,Value
1960,4.8457853977349
1961,4.84978256550628
1962,4.8381482770623
1963,4.83298250090366
1964,4.8296216796351
1965,4.819421909741
1966,4.80076159390725
1967,4.78117647058824
1968,4.75652838984594
1969,4.71942142216122
1970,4.67996194876673
1971,4.6818100168199
1972,4.72786987801063
1973,4.76896799712334
1974,4.80022995113538
1975,4.83225182935248
1976,4.85926712692512
1977,4.91723715132318
1978,5.00583502241877
1979,5.07645982169215
1980,5.11156738851769
1981,5.11169928874075
1982,5.07721422372782
1983,5.02912816392125
1984,5.00828255625842
1985,5.00487548754876
1986,5.00136276914691
1987,5.00934348776532
1988,5.04126070078922
1989,5.11033681765389
1990,5.20994953371768
1991,5.32989245937265
1992,5.44639644572376
1993,5.54300115670699
1994,5.62586743688811
1995,5.72876873347047
1996,5.86264415748756
1997,6.02352081606272
1998,6.21172113439182
1999,6.41891665718245
2000,6.61885727721608
2001,6.79141694319361
2002,6.97326056959586
2003,7.19728477665588
2004,7.4478000938025
2005,7.72722781197505
2006,8.02290141567209
2007,8.30721178604214
2008,8.58975422299632
2009,8.87438646521703
2010,9.1540245907888
2011,9.42897026360213
2012,9.70618589950332
2013,10.0098685087883
2014,10.3457581915164
2015,10.6730097719528
2016,10.9961534051225
2017,11.434007060397
2018,12.0154718073884
2019,12.6459636311052
2020,13.2491121728956
2021,13.891074799282
2022,14.6341713699333
2023,15.4230586261401
2024,16.276151908031
2025,..
