Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.3614
1971,39.2617
1972,39.8623
1973,39.657
1974,40.064
1975,41.5596
1976,41.7547
1977,42.7148
1978,45.8539
1979,47.3677
1980,40.6988
1981,41.5882
1982,42.5686
1983,41.9772
1984,43.1194
1985,44.2593
1986,45.3494
1987,45.4409
1988,46.304
1989,47.5344
1990,48.3155
1991,48.4708
1992,49.2021
1993,49.4649
1994,50.6234
1995,51.7627
1996,52.3013
1997,53.2907
1998,53.6279
1999,55.5001
2000,56.4779
2001,56.7731
2002,57.8131
2003,58.5887
2004,58.5131
2005,59.7288
2006,60.726
2007,61.5869
2008,63.6374
2009,64.5897
2010,65.636
2011,66.3234
2012,66.9617
2013,67.5772
2014,68.182
2015,68.6528
2016,68.789
2017,70.2889
2018,70.4661
2019,71.1558
2020,72.828
2021,74.2916
2022,74.9812
2023,71.0776
2024,70.4554
2025,..
