Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.62130141422142
1972,9.3442753280947
1973,10.4825374416269
1974,7.20022002996701
1975,-3.8480516379519
1976,9.93972762581437
1977,5.63737376762938
1978,6.03726491951674
1979,7.265298924118
1980,1.36579151953471
1981,5.59064448318468
1982,0.804445494879459
1983,2.9334307350229
1984,8.4269898120197
1985,4.22611644233643
1986,0.58110250734164
1987,3.41925476895884
1988,6.85446343603621
1989,8.75620558047099
1990,6.75571438028165
1991,5.40746067937859
1992,3.71504907931521
1993,0.636049853006696
1994,9.16785159033817
1995,8.62926125069723
1996,4.95991406342944
1997,10.9509466851873
1998,7.10501124803451
1999,5.58380634748197
2000,13.0116599898383
2001,3.92715621472837
2002,2.04782174185361
2003,0.912873825308068
2004,7.86667456385273
2005,5.19749161773382
2006,8.38676280709916
2007,6.70170834770343
2008,0.590731694382413
2009,-12.2402266984432
2010,10.9124251689877
2011,6.39152895106017
2012,2.15029568953926
2013,2.21670163150405
2014,4.49637460633976
2015,6.86847739620606
2016,3.12194911286501
2017,5.55398042666771
2018,3.36919773735562
2019,3.25813857702994
2020,-8.71451399916874
2021,11.4503081221337
2022,7.38418129245939
2023,-1.21620559961785
2024,0.672907886881617
2025,..
