Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,4.34063662670525
1974,5.04600771742357
1975,4.9500998003992
1976,3.31851851851852
1977,4.06756290934161
1978,4.58605664488017
1979,3.65443179996794
1980,4.12893879029337
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.952362683036
1990,5.37652938135447
1991,3.00216417534853
1992,1.73081302664541
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,6.04768048704409
2015,6.17756677794346
2016,8.20018133923072
2017,8.42392018670599
2018,7.84141137426744
2019,7.75571785748841
2020,8.43656200039611
2021,8.47437949222355
2022,8.01612137138001
2023,8.78734896493535
2024,..
2025,..
