Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.3739885
1971,2.3739885
1972,2.3739885
1973,2.3739885
1974,2.3739885
1975,2.3739885
1976,2.3739885
1977,2.3739885
1978,2.3739885
1979,2.3739885
1980,2.3739885
1981,2.3739885
1982,2.3739885
1983,2.3739885
1984,2.3739885
1985,2.3739885
1986,2.3739885
1987,2.3739885
1988,2.3739885
1989,2.3739885
1990,2.3739885
1991,2.3739885
1992,2.3739885
1993,2.3739885
1994,2.3739885
1995,2.3739885
1996,2.3739885
1997,2.3739885
1998,3.2403931
1999,3.82519654999989
2000,4.41
2001,3.87
2002,3.93333333333334
2003,3.99666666666667
2004,4.06
2005,4.3
2006,3.93000000000008
2007,3.56000000000005
2008,3.19
2009,4.02
2010,3.05
2011,3.37
2012,3.97957302228562
2013,4.58914604457146
2014,5.19871906685729
2015,5.808292089143
2016,5.808292089143
2017,5.808292089143
2018,5.808292089143
2019,5.808292089143
2020,5.808292089143
2021,5.808292089143
2022,..
2023,..
2024,..
2025,..
