Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,3.80166945137518
1987,3.4716440636607
1988,3.36324633564155
1989,3.54718029877956
1990,3.80231009083246
1991,3.79464912356329
1992,4.02630771564959
1993,3.40308594328162
1994,4.67600760933625
1995,6.6872790161886
1996,6.18192389117303
1997,5.39424725686429
1998,5.53780845712093
1999,3.58841512524689
2000,3.05584540300618
2001,3.0730073189446
2002,3.44190765389583
2003,4.93741256369373
2004,3.81713734593389
2005,3.48879128630151
2006,3.09087500817834
2007,3.83102561376235
2008,3.87600587265869
2009,3.48585698270228
2010,2.92925834879339
2011,2.66484221454945
2012,2.90218686093546
2013,2.89358174420287
2014,3.09272053743476
2015,3.13815850375984
2016,3.12866680073537
2017,2.87442112606386
2018,1.88632878683254
2019,1.73703428294997
2020,1.90602649737149
2021,1.94742102323211
2022,..
2023,..
2024,..
2025,..
