Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,10.2228583345816
1987,10.3678855865791
1988,9.58620077545013
1989,9.44604935602505
1990,9.6208988144472
1991,9.79860418743769
1992,10.2964468613062
1993,10.2705730625432
1994,10.1775618694022
1995,10.06003648092
1996,9.99717107609805
1997,7.84403288763392
1998,7.84769201510582
1999,7.75961564269802
2000,7.68913307023653
2001,8.03333020247695
2002,7.83619497214502
2003,8.16976411244464
2004,7.79929473802608
2005,6.73034148090115
2006,6.77753308498158
2007,6.21719297267668
2008,6.17390298724659
2009,11.3977018812013
2010,10.8044347329224
2011,10.8028346281592
2012,11.2660368521796
2013,11.8217556075129
2014,11.8711240322876
2015,12.400135355388
2016,12.3000494533004
2017,12.3250752055891
2018,11.6500223580265
2019,11.0868985066122
2020,2.95509908744063
2021,9.66840189665202
2022,2.36829724633008
2023,..
2024,..
2025,..
