Year,Value
1960,75.9419728135987
1961,77.3075059647327
1962,78.9509017672461
1963,80.9457203447187
1964,83.0971232396581
1965,84.7684486101556
1966,86.1021360220241
1967,87.6090917809533
1968,89.0287969520165
1969,90.1556654195617
1970,91.0156568207367
1971,91.7052664974619
1972,92.3708286406344
1973,93.0602514412517
1974,93.76615433901
1975,94.4743335053624
1976,95.1216833898398
1977,95.6526950893035
1978,96.0442414414647
1979,96.276545747354
1980,96.2737674933004
1981,96.1265736163385
1982,95.9777593075578
1983,95.8215238296759
1984,95.7014260056694
1985,95.6676043008491
1986,95.702855389964
1987,95.7688117752983
1988,95.8332929817256
1989,95.8798125430218
1990,95.8758105104609
1991,95.8090594582967
1992,96.5758013894277
1993,98.033546158677
1994,99.119692517171
1995,99.8104418489995
1996,100.133926516195
1997,100.002467084975
1998,99.3396773725686
1999,97.9349722567158
2000,96.3103946433076
2001,95.1108681667243
2002,94.1996401249787
2003,93.095524674472
2004,91.050838394779
2005,88.4654779781024
2006,85.9917547602624
2007,83.5841572471804
2008,81.2184282690272
2009,78.9306720915951
2010,76.7982864068093
2011,74.8718817268923
2012,73.1741647492922
2013,72.1043969933501
2014,71.5984167908794
2015,71.1482339972145
2016,70.6351840893674
2017,69.7519027982811
2018,68.6499813599676
2019,67.6799432374722
2020,66.8263108053684
2021,66.0476230935894
2022,65.2276845129753
2023,64.3457132799508
2024,63.5570148923476
2025,..
