Year,Value
1960,56.4544385988162
1961,57.140239011971
1962,57.9579730363808
1963,58.9259338215885
1964,59.9909163499255
1965,61.1125122272394
1966,62.2503130593783
1967,63.3639104521899
1968,64.4128960115223
1969,65.3568613432232
1970,66.1553980531405
1971,66.7976567883342
1972,67.3912798464124
1973,67.9734532985709
1974,68.5387144411232
1975,69.0865174619117
1976,69.6163165487787
1977,70.1275658895667
1978,70.6197196721181
1979,71.0922320842751
1980,71.5445573138803
1981,71.976149548776
1982,72.3864629768046
1983,72.7749517858085
1984,73.1410701636301
1985,73.4842722981117
1986,73.8040123770958
1987,74.0997445884247
1988,74.3709231199409
1989,74.6170021594867
1990,74.8374358949045
1991,75.0307020244923
1992,75.1991108679216
1993,75.3443453546763
1994,75.4723725309182
1995,75.588297274636
1996,75.6972244638181
1997,75.804258976453
1998,75.9145056905294
1999,76.0330694840356
2000,76.1650552349602
2001,76.3156889510385
2002,76.4934217249538
2003,76.709335590859
2004,76.9549627547133
2005,77.2206801920294
2006,77.4968648783202
2007,77.7738937890987
2008,78.0421438998777
2009,78.2919921861701
2010,78.5138156234888
2011,78.695397956495
2012,78.8455680301618
2013,78.9858086902112
2014,79.1196713833488
2015,79.2454892743023
2016,79.3615955277997
2017,79.4663233085683
2018,79.5580057813361
2019,79.6349761108307
2020,79.6955674617799
2021,79.7846242983598
2022,79.9548794567814
2023,80.128491001856
2024,80.315199821207
2025,..
