Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.27784227481953
1971,4.57064882911591
1972,6.51599787021461
1973,7.95438569165876
1974,19.4899957352469
1975,15.7841579447373
1976,17.1336456242143
1977,17.7303317060223
1978,15.586766000519
1979,28.6846267535224
1980,22.5464072378049
1981,18.1036403575022
1982,12.3676444550782
1983,11.7373197183286
1984,11.1714869459168
1985,10.4155032490898
1986,4.45906168751169
1987,6.58341515333096
1988,6.3421180532122
1989,9.69794854178016
1990,12.2495152711888
1991,11.4739621192332
1992,10.7703100789514
1993,9.4946665921656
1994,10.1845926086913
1995,11.9053470213718
1996,13.416707742257
1997,12.6214000775907
1998,8.59799023065781
1999,11.3909156961626
2000,16.5541419504572
2001,14.0269004846898
2002,14.7219909226366
2003,16.1093571631166
2004,18.014927254929
2005,22.8839288736185
2006,23.7532022543332
2007,21.7561469721106
2008,22.0522365387843
2009,15.3758183171119
2010,16.2089595800625
2011,18.2164318704491
2012,16.3241453374098
2013,14.8886705107305
2014,14.1382620790828
2015,8.97834070023833
2016,7.7417236186159
2017,9.29107790109349
2018,12.5839563818869
2019,11.0501299961643
2020,7.60086734225937
2021,12.790533310572
2022,..
2023,..
2024,..
2025,..
