Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.397810955575237
1974,11.1166113849561
1975,17.991874596336
1976,13.4785503332461
1977,8.00354221746224
1978,7.29725741367088
1979,8.08552362024298
1980,11.9105591324623
1981,9.01500377673462
1982,6.82518845462579
1983,4.38496511003674
1984,2.999432232338
1985,3.84610773984782
1986,8.14292631744525
1987,7.78653517624565
1988,8.94612793106955
1989,7.35954992431319
1990,6.70235956054227
1991,6.5428907348943
1992,6.7226529882675
1993,4.92282065219883
1994,4.53105672677352
1995,15.6417051769403
1996,8.1614276728751
1997,1.77209136572686
1998,5.73917417337618
1999,4.44042806328533
2000,1.54034541908251
2001,1.82230707794831
2002,0.972007497785095
2003,1.29250857731118
2004,2.03408748186352
2005,1.42794839033887
2006,0.776406801355181
2007,9.5216323954537
2008,3.70185379569314
2009,4.10432822282195
2010,2.30312260476677
2011,2.53335438037497
2012,1.14468359782794
2013,1.11956564767271
2014,1.33785239505301
2015,1.76016350874309
2016,1.13133706804751
2017,1.41230644187295
2018,2.05685952053976
2019,9.29651990257923
2020,8.88817341524276
2021,14.4869430698902
2022,1.58273538831209
2023,1.98081784314213
2024,..
2025,..
