Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.43163118573699
1971,8.35337451599889
1972,9.48458340771722
1973,9.24344218615376
1974,7.97839701571038
1975,8.0014865212544
1976,7.00835893538958
1977,7.56444010458256
1978,7.516948887429
1979,7.58576874205845
1980,7.35272614675348
1981,6.46073351534567
1982,5.34840034245721
1983,4.06215007887273
1984,3.95639367844959
1985,3.54132267315547
1986,3.63560822564612
1987,4.11628839215836
1988,4.13889389299225
1989,4.66335764700676
1990,4.73717588649912
1991,4.28203511546641
1992,3.73207147278851
1993,3.75713515869829
1994,4.0292200236755
1995,4.50008458805617
1996,4.88591690937349
1997,4.85937781437357
1998,5.42794449658811
1999,4.88933526065817
2000,3.88592956289468
2001,3.84063983211118
2002,4.10085219562503
2003,3.22122174615187
2004,3.39982694786657
2005,3.33038668892159
2006,3.9859346968066
2007,4.57612344127653
2008,4.6607282475148
2009,3.95937267440258
2010,4.3344091346965
2011,3.14879925967573
2012,3.56221152744967
2013,3.74743042013126
2014,3.83627432003306
2015,3.77297286075371
2016,4.08344178016003
2017,4.40887614120901
2018,3.95679331426956
2019,4.57693038576044
2020,3.86674177682683
2021,4.5795248415003
2022,4.47755937797141
2023,4.47902062888043
2024,4.59501150061179
2025,..
