Year,Value
1960,4.60422393857806
1961,4.61452314021513
1962,4.63319475883297
1963,4.67126077908014
1964,4.72733426341788
1965,4.78855367172651
1966,4.84594643744032
1967,4.91382473550927
1968,4.99139327902239
1969,5.0642408945508
1970,5.12965325959182
1971,5.19685740453608
1972,5.26731627801466
1973,5.30789493405212
1974,5.32571483590987
1975,5.34532845585051
1976,5.35878677256488
1977,5.36637432660398
1978,5.36110274479997
1979,5.34031484532578
1980,5.30516247646833
1981,5.24806978314523
1982,5.18012722877357
1983,5.12186894767164
1984,5.06930199955415
1985,5.02055159027403
1986,4.99187335791522
1987,4.97844643046292
1988,4.97384114144485
1989,4.98271886453215
1990,5.00134890190031
1991,5.04451783375662
1992,5.13548083182621
1993,5.23256529601322
1994,5.31438117160356
1995,5.40012369187938
1996,5.4699801516394
1997,5.53332854025294
1998,5.59102651450688
1999,5.69238748663732
2000,5.79806227481288
2001,5.85392961416739
2002,5.91298606833831
2003,5.99438880774327
2004,6.09545831890356
2005,6.1934858905771
2006,6.28465916118813
2007,6.36212828924046
2008,6.42993476439323
2009,6.51919688942333
2010,6.62118470457645
2011,6.72801075242842
2012,6.85946315608574
2013,7.00960200367529
2014,7.17474549464028
2015,7.35032289320179
2016,7.52346001749731
2017,7.68349012763215
2018,7.83096323817998
2019,7.97887408280452
2020,8.12107487120214
2021,8.24962084337637
2022,8.40860780892912
2023,8.61338469243545
2024,8.82354317151889
2025,..
