Year,Value
1960,7.68286801967227
1961,7.57053757896846
1962,7.40089405611496
1963,7.16545923955124
1964,6.90205559085048
1965,6.71764720049009
1966,6.65274304859427
1967,6.71056722899031
1968,6.84737323248934
1969,7.01195257658185
1970,7.0825555117811
1971,7.017748910705
1972,6.7733987265802
1973,6.39832472802662
1974,6.01809623528522
1975,5.68895625125678
1976,5.54723957553819
1977,5.67797335384762
1978,5.96484311502745
1979,6.3010796243901
1980,6.65770528128814
1981,6.90783321923923
1982,7.01452604306319
1983,7.08547139488916
1984,7.13415464656519
1985,7.18054598169355
1986,7.23915525536703
1987,7.28722137864485
1988,7.34210775753135
1989,7.40902344684939
1990,7.4662219827741
1991,7.51491851666447
1992,7.53913040673386
1993,7.54306225328729
1994,7.52573788808596
1995,7.47239479157964
1996,7.39477326513814
1997,7.3137537698456
1998,7.2359105696603
1999,7.1565854542022
2000,7.10063634656016
2001,7.0765492524038
2002,7.06325852888911
2003,7.03520274855969
2004,7.00464008610312
2005,6.98588560398157
2006,6.96537827110488
2007,6.94818774381901
2008,6.95519309696451
2009,6.97233413545079
2010,6.9924503407329
2011,6.9970253630406
2012,6.98407328506639
2013,6.98268751406012
2014,6.97730529827037
2015,6.96401067523894
2016,6.97111625223138
2017,6.99858518561661
2018,7.00760429688507
2019,6.99083447755199
2020,6.95034200843863
2021,6.87419201125015
2022,6.75454443115072
2023,6.59594226025448
2024,6.40698313949852
2025,..
