Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.703703704
1981,3.676470588
1982,3.649635037
1983,3.623188406
1984,3.597122302
1985,3.571428571
1986,3.571428571
1987,3.571428571
1988,3.571428571
1989,3.571428571
1990,3.571428571
1991,22.74379812
1992,41.91616766
1993,42.04204204
1994,42.1686747
1995,42.29607251
1996,42.42424242
1997,42.55319149
1998,42.68292683
1999,42.81345566
2000,42.94478528
2001,42.68292683
2002,42.42424242
2003,42.42424242
2004,42.42424242
2005,32.11404474
2006,23.54817053
2007,16.31847725
2008,10.13494114
2009,4.785809906
2010,0.112866817
2011,0.101248734
2012,0.101936799
2013,0.068681319
2014,0.072674419
2015,0.107797341
2016,0.115384615
2017,0.107797341
2018,0.107797341
2019,0.107797341
2020,0.107797341
2021,0.107797341
2022,0.107797341
2023,..
2024,..
2025,..
