Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.14975092664731
1992,1.14759928867813
1993,1.73205122417348
1994,1.72158418494563
1995,1.72461203280006
1996,1.75707497875068
1997,1.58804735951889
1998,1.45185299746747
1999,1.31385107580251
2000,1.17372345960409
2001,1.03048936092647
2002,1.01575989126042
2003,1.02292682327803
2004,1.02903212281301
2005,1.03557088862462
2006,1.03249060989372
2007,1.02420548156982
2008,1.02443552896596
2009,1.02770993586086
2010,1.01986948366299
2011,1.0176908032133
2012,1.01283756745942
2013,1.01069732102349
2014,1.00527270249589
2015,0.996023000734605
2016,0.987822403751607
2017,0.983756687713886
2018,0.99035418884026
2019,1.00102633317868
2020,0.872097591125032
2021,0.979700800886516
2022,1.0356663047279
2023,1.09401662977699
2024,1.09925303117783
2025,..
