Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5.60369331988669
1970,4.26307122919722
1971,6.94778172120756
1972,9.43473756981057
1973,6.10134079167625
1974,6.89848807574226
1975,9.3563295820052
1976,10.9537574668585
1977,6.21136683949157
1978,1.42363401938003
1979,-0.622840828717116
1980,-1.47448058409418
1981,7.41349902318863
1982,5.71550999839847
1983,5.26813064561931
1984,7.51855303735087
1985,2.61434530072573
1986,3.85446659771222
1987,13.183444209808
1988,2.30100404165216
1989,0.206786254845099
1990,10.4203473531716
1991,-0.0498157998502649
1992,6.46582829319613
1993,9.80228173480178
1994,-4.33993499806593
1995,8.14239036939914
1996,6.09074256421947
1997,7.49584863446829
1998,3.94071724535942
1999,-1.48185885253784
2000,6.83293590044296
2001,-2.50128441760218
2002,5.83366366130014
2003,5.21677570735784
2004,9.05666459492956
2005,7.9781373168517
2006,5.27082162003649
2007,5.44745497020381
2008,1.50428380889649
2009,-2.59302494036149
2010,5.30566555420704
2011,8.99433924266684
2012,5.84219710085503
2013,7.25995747081956
2014,6.04139095744547
2015,5.18534992106578
2016,3.021270465726
2017,8.26872254865938
2018,5.6971286186015
2019,3.25718883840678
2020,0.380796623792662
2021,14.0775199687059
2022,10.1568534180565
2023,5.3152310014579
2024,3.13150519227466
2025,..
