Year,Value
1960,49.0547863539846
1961,49.0133059073086
1962,48.9686237444966
1963,48.9275095861595
1964,48.9263210715691
1965,48.9105418133764
1966,48.8539066251898
1967,48.8150083315817
1968,48.7993277279941
1969,48.8120149352651
1970,48.8469880518912
1971,48.8761026647839
1972,48.896518605933
1973,48.9809622620067
1974,48.9252371607562
1975,48.6837541161849
1976,48.4496572698372
1977,48.2263434081789
1978,48.0145466362787
1979,47.8143671652886
1980,47.6264010573599
1981,47.45006678196
1982,46.7421971587469
1983,45.4595370748812
1984,44.8535668412906
1985,44.9673164056639
1986,45.086130247294
1987,45.2075191174263
1988,45.3259095912812
1989,45.4377009016975
1990,45.5433902331483
1991,45.6425811201877
1992,45.7339874216439
1993,45.817713543818
1994,45.8977701535202
1995,45.9803992098382
1996,46.0680960975002
1997,46.1604165983827
1998,46.2549591933402
1999,46.3480232125606
2000,46.6097030323343
2001,47.0325645366021
2002,47.4437451097504
2003,47.8429091235234
2004,48.2286830110454
2005,48.5979293708489
2006,48.7803022334831
2007,48.7802444769566
2008,48.7714079061107
2009,48.7677576685893
2010,48.7725072905007
2011,48.7472811448727
2012,48.7351454292676
2013,48.7738531123486
2014,48.8216270343842
2015,48.8819117614864
2016,48.9437474499127
2017,48.9816094034965
2018,49.0008475621819
2019,49.0318991482128
2020,49.0733739849226
2021,49.1120399990189
2022,49.1420448284588
2023,49.1539230068088
2024,49.1537961607761
2025,..
