Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,32.9503954636075
1995,32.9010267147932
1996,28.4789092185853
1997,27.371257557966
1998,24.6177635661228
1999,25.037219399921
2000,23.9238608307712
2001,25.109699098695
2002,27.1336783308698
2003,25.6839640308427
2004,33.5399822510719
2005,30.6107123143813
2006,32.5929586871888
2007,33.5911932050133
2008,28.9193597052566
2009,29.2509976693348
2010,37.0259333072124
2011,40.4712226732921
2012,40.0829109943526
2013,40.4827166938697
2014,38.8222899319378
2015,37.1385258014734
2016,35.3246757489657
2017,34.9928577635918
2018,37.9574045480394
2019,34.6361926031881
2020,46.7201864691576
2021,52.2160900183192
2022,40.1939977114306
2023,40.8461239686718
2024,34.9818727491304
2025,..
