Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.868025206168
1973,7.82261283408154
1974,4.98483945847714
1975,6.01483693108715
1976,5.91329778047869
1977,..
1978,3.93573497263344
1979,5.63863692081392
1980,7.59725639156022
1981,6.7959441915357
1982,10.8374604772679
1983,5.850028591378
1984,12.7253092778416
1985,30.9390304564086
1986,10.18270658459
1987,23.1636807005325
1988,21.5674522031668
1989,23.1721281858862
1990,18.6364742400409
1991,14.174793654944
1992,9.79313622677329
1993,0.367260729509747
1994,5.0206203142182
1995,8.39650871460102
1996,5.60985070991396
1997,3.14792408680601
1998,4.86045654701867
1999,7.79796415754972
2000,2.29547330819586
2001,3.76441487779524
2002,4.78119779004386
2003,3.73848815335463
2004,3.49848114245378
2005,1.95315710066904
2006,1.43895314753434
2007,2.42131445095696
2008,2.39350013097214
2009,1.91678244916621
2010,2.52101537868285
2011,2.98297853918272
2012,2.70704779585699
2013,1.51668228143164
2014,1.5817277194164
2015,2.56813319371813
2016,1.42376582205368
2017,0.88423617790604
2018,0.655333156394327
2019,0.84393044495496
2020,2.23145012716019
2021,2.72940333298285
2022,1.79698744263423
2023,3.0484287759565
2024,..
2025,..
