Year,Value
1960,2.38715122011886
1961,2.46455977424962
1962,2.54227808108837
1963,2.61676229467206
1964,2.68975445159634
1965,2.76062584920967
1966,2.82787120345606
1967,2.89918215311729
1968,2.98331597560139
1969,3.07975763158971
1970,3.16698564536033
1971,3.23840265953086
1972,3.29559761680249
1973,3.31636770483277
1974,3.2844037116711
1975,3.20336816958938
1976,3.09235729693956
1977,2.98259779514791
1978,2.91672278522171
1979,2.87952520723662
1980,2.89832077850562
1981,3.00804924242424
1982,3.15878740902338
1983,3.30139002638533
1984,3.40424326211879
1985,3.46246138967363
1986,3.49402080067061
1987,3.56775929428959
1988,3.71328651654469
1989,3.87095113321276
1990,4.00436713344922
1991,4.09083115798015
1992,4.08061236584461
1993,3.98434516068208
1994,3.88665703124867
1995,3.84628688548151
1996,3.8633239779953
1997,3.91590405976993
1998,3.96692146090897
1999,3.97201016786242
2000,3.9364658121073
2001,3.89799727693153
2002,3.83308068452005
2003,3.69539604678194
2004,3.48422008557011
2005,3.22714442857511
2006,2.98049236494799
2007,2.84956033504849
2008,2.99969436300942
2009,3.50168346251802
2010,4.20745172075709
2011,4.88989319785452
2012,5.43809147802082
2013,5.74457367385298
2014,5.80802798835621
2015,5.80638818384258
2016,5.83352435682833
2017,5.94554296532649
2018,6.13828703384597
2019,6.34247390189687
2020,6.52199099421137
2021,6.64077290788323
2022,6.623811396801
2023,6.45658319362913
2024,6.19954999598978
2025,..
