Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,6.39833333333333
1986,5.57
1987,5.5
1988,5.97
1989,6.48333333333333
1990,6.57083333333333
1991,6.91666666666667
1992,6.13333333333333
1993,5.19
1994,4.30083333333333
1995,4.19666666666667
1996,5.13583333333333
1997,5.22833333333333
1998,5.3625
1999,4.5725
2000,4.07916666666667
2001,4.24583333333333
2002,4.25166666666667
2003,3.94916666666667
2004,3.825
2005,3.22333333333333
2006,3.35833333333333
2007,3.69083333333333
2008,3.92083333333333
2009,3.7825
2010,3.44083333333333
2011,2.63369186955964
2012,2.01208333333333
2013,1.68
2014,1.4175
2015,1.405
2016,1.24166666666667
2017,0.994166666666667
2018,0.840833333333333
2019,0.588333333333333
2020,0.452291666666667
2021,0.521958333333333
2022,0.5175
2023,0.538333333333333
2024,0.542708333333333
2025,..
