Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,13.1165545779439
1982,18.1718903786403
1983,10.6567813212325
1984,10.6876822638281
1985,6.85902075127669
1986,10.6346242788909
1987,9.58654810600222
1988,10.4217963482981
1989,10.2847769384086
1990,11.9493270562839
1991,11.2330364063846
1992,15.1083064154854
1993,14.7101558347987
1994,23.014488407973
1995,31.8180352019034
1996,28.7100871087898
1997,27.3112252856105
1998,31.4253947334495
1999,19.6583602544204
2000,18.4915076046753
2001,18.1339973898542
2002,23.1721891967949
2003,36.3387845513974
2004,27.9431947058782
2005,23.4919614508298
2006,18.7317079523941
2007,21.7573725192928
2008,18.6513082883115
2009,16.3284302804871
2010,15.5814238338902
2011,16.7469092004128
2012,14.4055157374523
2013,13.6893062267636
2014,13.1847732508648
2015,12.1274854139299
2016,11.148608269714
2017,9.82403542955602
2018,6.3610884308005
2019,5.50960991501856
2020,5.44397228793366
2021,5.63051280064805
2022,..
2023,..
2024,..
2025,..
