Year,Value
1960,0.5052365664965
1961,0.84717045069468
1962,1.03813341556172
1963,1.0255379046853
1964,1.131381699901
1965,0.741888528900784
1966,0.289003648078836
1967,0.629045491840642
1968,0.312344393644471
1969,0.524969119463561
1970,0.564789414232693
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.875494813487821
1979,1.28283957518167
1980,1.29552263999662
1981,1.13585036001807
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000243418626833797
1989,..
1990,0.0148145046883077
1991,0.000300914263508041
1992,0.000243037499429071
1993,0.0141798585874385
1994,0.000297335563091504
1995,0.150959289483027
1996,0.374586558586867
1997,0.258094508298479
1998,0.966941219555771
1999,..
2000,0.0435024580045675
2001,0.117783858507978
2002,0.103093164114627
2003,0.0463279294170561
2004,0.0214828870093572
2005,0.292394434194218
2006,0.129541247684463
2007,0.297390383970481
2008,0.318283018750225
2009,0.0994057767725787
2010,0.0408517065449444
2011,0.202296887011981
2012,0.452649548954713
2013,0.0980474953460642
2014,0.325589352520715
2015,0.348236985981378
2016,0.443421567075646
2017,0.341121281236622
2018,0.326538977325809
2019,0.629652961854621
2020,1.97225993538504
2021,3.19497904770822
2022,2.13478685259335
2023,1.20893762487965
2024,..
2025,..
