Year,Value
1960,4.39138605006381
1961,4.40040540407569
1962,4.40962625552527
1963,4.41808314174801
1964,4.41878907474688
1965,4.35784528264811
1966,4.28337491533562
1967,4.27947670476159
1968,4.30603983808264
1969,4.33118640903575
1970,4.35524032294575
1971,4.37763404354952
1972,4.39724967891633
1973,4.41931885475053
1974,4.43454232820163
1975,4.42493997930994
1976,4.38983340398742
1977,4.33778708207623
1978,4.29480986300055
1979,4.26604887352206
1980,4.2407255491751
1981,4.21572540411096
1982,4.18186133828194
1983,4.13807957804932
1984,4.07214150282873
1985,3.94359914754423
1986,3.76767521728286
1987,3.59706888310338
1988,3.44556395437672
1989,3.30854322149464
1990,3.16009722075452
1991,3.00559237269345
1992,2.87274586725685
1993,2.77484648004143
1994,2.70922940601552
1995,2.65958831030265
1996,2.64009835803197
1997,2.67140474187708
1998,2.74585376431334
1999,2.85971550624972
2000,3.01631187934752
2001,3.21526410979307
2002,3.45891900198465
2003,3.7460613465372
2004,4.05670279088001
2005,4.34828548520427
2006,4.52385615499345
2007,4.55535317202664
2008,4.5293492543511
2009,4.4929853987076
2010,4.46627682243917
2011,4.47583752074007
2012,4.53999584646362
2013,4.6569326043583
2014,4.794500723589
2015,4.87138769190001
2016,4.89369189379406
2017,4.92256406442989
2018,4.97061252077331
2019,5.04650433867294
2020,5.16024382717545
2021,5.33394076311487
2022,5.6340467799863
2023,6.06304612728019
2024,6.5595591261469
2025,..
