Year,Value
1960,..
1961,4.05828923728644
1962,5.82706822422301
1963,4.84776024217344
1964,5.31072812692537
1965,3.7972414189914
1966,4.80500969295505
1967,4.45331556146988
1968,3.08110579298253
1969,2.57439164656657
1970,4.71275554296911
1971,9.15112350950351
1972,9.801959003368
1973,8.140425342904
1974,6.93261904009358
1975,7.13294101960149
1976,2.72985455233865
1977,0.258011734253174
1978,3.61276477429955
1979,1.98836892406639
1980,2.70668279492246
1981,5.66110744550166
1982,7.34804076524946
1983,2.36688443689216
1984,3.75963780603708
1985,2.27073079847841
1986,3.03459374932646
1987,2.19348248933684
1988,2.79023856101324
1989,3.45846015317024
1990,4.603621416078
1991,5.40910470179854
1992,2.12463504842407
1993,2.3220240599701
1994,1.18438701312984
1995,0.737757785188606
1996,0.280022456104035
1997,-0.476483395453755
1998,-0.18925919082605
1999,0.0437707881498994
2000,1.36728532051116
2001,0.974383300668862
2002,-0.249463726850706
2003,1.17975918981293
2004,0.296627357599306
2005,0.924638172501943
2006,2.15025801610366
2007,2.37706137172079
2008,1.44992804927122
2009,0.457543871655417
2010,0.312736587500311
2011,-0.0204528671541055
2012,0.0637202441155154
2013,-0.0868425914429025
2014,-0.653123790175485
2015,-1.26505684971447
2016,-0.583291614274671
2017,-0.367869167376838
2018,0.7642890502011
2019,-0.103895024279751
2020,-0.699187710432241
2021,1.32150134679586
2022,3.04005221804387
2023,0.896277329147281
2024,1.28874464525617
