Year,Value
1960,94.5553539019964
1961,91.8669131238447
1962,96.4485981308411
1963,87.972972972973
1964,80.7288449660284
1965,77.36057426836
1966,72.7027027027027
1967,68.4675324675325
1968,64.8493377113628
1969,64.1971551227014
1970,62.326380970758
1971,65.6397908689989
1972,66.2774369030299
1973,66.6604173884978
1974,67.7088194120392
1975,68.7251204780195
1976,71.9009828744483
1977,76.8167836010628
1978,73.3209836852951
1979,66.4049141327782
1980,62.2432871389323
1981,53.5803149190021
1982,59.9511698531566
1983,64.1225623135125
1984,67.5665277084902
1985,72.3448318421977
1986,77.7864935504416
1987,71.0232747215039
1988,66.9977864337375
1989,67.0091890477986
1990,64.140917055589
1991,59.9529726088674
1992,55.9582192634132
1993,58.3854250278436
1994,53.7960970599178
1995,58.7814593045412
1996,60.6146597667807
1997,69.3101707843082
1998,78.5597391149946
1999,78.6199314966358
2000,60.597339671325
2001,48.3088084279689
2002,66.8104908368624
2003,66.6632276152782
2004,65.3076207473343
2005,62.5738203160727
2006,60.5099278790056
2007,57.3095684239304
2008,55.4164029966916
2009,58.6006073916595
2010,56.9922557420698
2011,60.4507080840614
2012,57.9874360163662
2013,56.9235418705671
2014,56.4843709107955
2015,54.3642334139568
2016,54.7217098849063
2017,54.9547000488362
2018,56.9161291068451
2019,53.9354003358852
2020,54.0032598712778
2021,51.8258735011143
2022,50.9745953638336
2023,51.1505241026752
2024,..
2025,..
