Year,Value
1960,..
1961,1.62391789436649
1962,1.60921190101606
1963,1.59246164146847
1964,1.61343152277691
1965,1.66884980344713
1966,1.80066192780868
1967,1.87726613281738
1968,1.85942709554647
1969,1.85279380323683
1970,1.82147768787454
1971,1.79768502514459
1972,1.83889960548406
1973,1.8989070016729
1974,1.98227131143662
1975,2.11090273966531
1976,2.19261475326022
1977,2.29409426681529
1978,2.39966023483736
1979,2.45015240907099
1980,2.56433084709868
1981,2.64772830322662
1982,2.72041798191202
1983,2.90091472311633
1984,2.99105343246366
1985,2.96244874366603
1986,2.8524812506531
1987,2.79879852641466
1988,2.92071168452688
1989,2.9586195697722
1990,3.2330051254396
1991,3.09853487584352
1992,2.74069707237803
1993,2.64000033448132
1994,2.44047131077919
1995,2.31692320474159
1996,2.1818675611872
1997,2.07935611373205
1998,2.14966170998134
1999,2.17110910755504
2000,2.08428667693573
2001,2.03713400923289
2002,2.0141772129798
2003,2.01021586541602
2004,1.99065776778427
2005,1.96723548990226
2006,1.9247348211317
2007,1.88758827861737
2008,1.88856361161057
2009,1.92789482401566
2010,1.97511694959621
2011,2.17852232111006
2012,2.33496805190423
2013,2.41086498363961
2014,2.39667621107092
2015,2.23303829698743
2016,2.18190405985057
2017,2.12418278512357
2018,1.88129548815397
2019,1.71415246810639
2020,1.5606922205924
2021,1.40299462586257
2022,1.37476043535334
2023,1.55350808977127
2024,1.57493058819006
2025,..
