Year,Value
1960,73.8887967470082
1961,77.7959174680811
1962,81.5154846786045
1963,84.8587353491198
1964,87.2650159993592
1965,88.6708515818093
1966,89.7138734256699
1967,90.5610339160317
1968,90.9850449151177
1969,90.8611197440542
1970,90.3112564948988
1971,89.3782235385233
1972,88.0766184029494
1973,86.4914404316871
1974,84.8088909151997
1975,83.1513481990761
1976,81.5211379135977
1977,79.9318033764352
1978,78.4211219201242
1979,77.019005558027
1980,75.781903523385
1981,74.7527458749185
1982,73.9336691320628
1983,73.3604411067166
1984,73.0925862490546
1985,73.1580251803775
1986,73.4662255313342
1987,73.9080223932221
1988,74.3044998190408
1989,74.5505155280945
1990,74.6558890832184
1991,74.5968166173177
1992,74.525199392145
1993,74.2309724221479
1994,73.6674790996249
1995,72.9679515557058
1996,71.846862722392
1997,70.2254803736301
1998,68.1973000551714
1999,65.908109900645
2000,63.5522160311548
2001,61.2433973202204
2002,59.0411778551385
2003,57.0008522697617
2004,55.0642728398535
2005,53.2077840512673
2006,51.4699382402637
2007,49.83980071507
2008,48.3575785812387
2009,47.0602286136438
2010,45.9711686376539
2011,45.140037665742
2012,44.5869634095547
2013,44.3153245518928
2014,44.3142322946985
2015,44.5385747968574
2016,44.9631708703287
2017,45.5715111114103
2018,46.3371082068004
2019,47.1994040328905
2020,48.0605123941942
2021,48.8153220114299
2022,49.3107102473635
2023,49.4409267718789
2024,49.2580258497719
2025,..
