Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.3443263636155
2001,87.5860762080419
2002,87.8248146353087
2003,88.062537100299
2004,88.2993740055727
2005,87.9858227113677
2006,88.1422644667259
2007,88.3130427829655
2008,88.4820319386941
2009,88.6492343131649
2010,88.8147345072875
2011,88.978515573403
2012,89.1405658210321
2013,89.3007289268109
2014,89.4591472805659
2015,89.6158196961384
2016,89.7707150440618
2017,89.9237776878555
2018,90.0758470234098
2019,90.2267743289886
2020,90.3763302585524
2021,90.5243087608224
2022,90.6704556362056
2023,90.6815872292919
2024,90.6932992273275
2025,..
