Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.5924549828137
1983,10.8809215876289
1984,7.95929531402312
1985,8.37267846293985
1986,9.70164668252778
1987,9.59381344259845
1988,9.63398329984593
1989,11.364784641873
1990,11.6854750368432
1991,11.9296641244236
1992,10.2103523871014
1993,11.1433393326538
1994,8.91539620759218
1995,9.8847479020214
1996,8.80315326448636
1997,12.6134314823957
1998,12.5451629025233
1999,16.8011650521446
2000,13.1349160431843
2001,11.4697161899431
2002,12.1466869814639
2003,8.11986549717689
2004,3.72629115340062
2005,3.38467578740924
2006,2.63307518851185
2007,2.37686039838911
2008,2.07153224336163
2009,2.91078502611598
2010,2.89643097782304
2011,2.91665272408534
2012,3.08464755083677
2013,3.03970189644669
2014,3.01971745253991
2015,4.90274889592115
2016,6.91875543607767
2017,7.58735986967657
2018,8.25271896595969
2019,9.49516872239568
2020,9.19478034214525
2021,8.68754451581172
2022,10.7452117111153
2023,10.2761912052145
2024,..
