Year,Value
1960,5.48429868028367
1961,5.49513909089517
1962,5.50939510225937
1963,5.52466655729025
1964,5.53875343647442
1965,5.5516574807178
1966,5.56220894701674
1967,5.57084211078504
1968,5.57920474113704
1969,5.58680109642208
1970,5.59477124183007
1971,5.60102320760976
1972,5.60728422784592
1973,5.6157003617908
1974,5.62088864294199
1975,5.62004135721345
1976,5.61262425644187
1977,5.5994266124648
1978,5.60399368353165
1979,5.62358873350285
1980,5.63066851122186
1981,5.62592861748168
1982,5.61206216214201
1983,5.57177909992097
1984,5.50269993625377
1985,5.40896879702969
1986,5.30239607304247
1987,5.20952822062255
1988,5.14959432995838
1989,5.12203572919955
1990,5.12496446510018
1991,5.1405232715327
1992,5.15883198394352
1993,5.18515293573119
1994,5.2540639584528
1995,5.30217061106616
1996,5.27128781695304
1997,5.22612960410369
1998,5.21624347391645
1999,5.22749475924881
2000,5.22829518013489
2001,5.22392561790346
2002,5.21440181007692
2003,5.19647722187006
2004,5.17300388779221
2005,5.14552433075045
2006,5.10694615735963
2007,5.05406544309645
2008,4.99025936551633
2009,4.92070835442341
2010,4.84950250373935
2011,4.77964215625188
2012,4.71336262398716
2013,4.65547604697758
2014,4.61573811846149
2015,4.59785110015711
2016,4.60935171738971
2017,4.64082937872002
2018,4.67395435649631
2019,4.70681349097796
2020,4.74542625436114
2021,4.79062874452301
2022,4.83617144605693
2023,4.87882019174688
2024,4.9149408224916
2025,..
